1.585612153459967,-3.8057360529053788,-0.02095136756417193,3.4482870621324717,0.3668663873658784
1.6495791805480275,-4.328951842849643,1.4054067554941403,2.152303772139929,0.37405984594167996
1.7073815068285765,-4.792647023554872,2.6451879146288886,1.0475062621642917,0.38125330451748146
1.7592887539037383,-5.201190924299073,3.71689636149456,0.11050153401550525,0.388446763093283
1.8055970937652455,-5.558915084294247,4.637910746912768,-0.6798379006463875,0.3956402216690846
1.846610082716092,-5.869970647164115,5.424205531173999,-1.342304068304235,0.4028336802448861
1.8826403725282082,-6.138354003792678,6.090514978389067,-1.893656052916472,0.41002713882068764
1.9139943724474855,-6.367805416883597,6.650172948561313,-2.3486324168241177,0.41722059739648915
1.9409778596987695,-6.56186704646452,7.1153485941344865,-2.7202788539654814,0.4244140559722907
1.9638828805039028,-6.723803780776997,7.496938789473328,-3.0199784751013308,0.43160751454809226
1.982995842967677,-6.85667799339168,7.804826192826242,-3.2577619496509733,0.43880097312389377
1.9985857093936132,-6.9632820890786284,8.047792031198682,-3.442329937762399,0.4459944316996953
2.0109136165060373,-7.046220651717038,8.233771382963958,-3.581329693922673,0.45318789027549683
2.0202218361661446,-7.107849285717661,8.369771950477128,-3.681362204669689,0.4603813488512984
2.0267442460999296,-7.150358426017071,8.46211409268104,-3.748221372932637,0.46757480742709995
2.030695823622686,-7.17571608727688,8.516350680322809,-3.786886549627551,0.47476826600290145
2.032283445336689,-7.185749601700845,8.5374857961128,-3.8017254491521166,0.481961724578703
2.03169588290384,-7.182091740410761,8.529895705986677,-3.7964760073126165,0.4891551831545045
2.0291144829560013,-7.166257672053243,8.497523137063645,-3.7744158172557647,0.4963486417303061
2.0247037906479415,-7.139595102553498,8.44380195375984,-3.7383382306649398,0.5035421003061076
2.0186216750210897,-7.103354180746996,8.371825077703114,-3.690691187837068,0.5107355588819091
2.011010840675812,-7.058643130554637,8.284276822830892,-3.633552515746252,0.5179290174577107
2.002007930373675,-7.006488870007191,8.183572648039679,-3.56874043313983,0.5251224760335123
1.9917363152386758,-6.947800273493151,8.071803926565417,-3.497792716765483,0.5323159346093138
1.9803136355859003,-6.8834170578153415,7.950847308803649,-3.4220503427994653,0.5395093931851153
1.9678464596622054,-6.814083767597544,7.822327954040701,-3.3426452657755714,0.5467028517609168
1.9544354564938078,-6.740483174736455,7.687693864673667,-3.2605567424681547,0.5538963103367184
1.940172260149811,-6.663222502697513,7.5482002184789145,-3.176609835443894,0.5610897689125199
1.9251486613970639,-6.582886452582736,7.405013769001058,-3.0915453428491975,0.5754766860641229
